iterations,fitness,time,fevals
3231,0.0486106820449,0.0107493010009
3232,0.0486106820449,0.0107515200009
3233,0.0486106820449,0.0107537930008
3234,0.0486106820449,0.0107560390009
3235,0.0486106820449,0.0107582500009
3236,0.0486106820449,0.0107604870009
3237,0.0486106820449,0.0107628580008
3238,0.0486106820449,0.0107651210008
3239,0.0486106820449,0.0107673580007
3240,0.0486106820449,0.0107696560008
3241,0.0486106820449,0.0107719180007
3242,0.0486106820449,0.0107741580007
3243,0.0486106820449,0.0107764210007
3244,0.0486106820449,0.0107787440007
3245,0.0486106820449,0.0107809560008
3246,0.0486106820449,0.0107834370008
3247,0.0486106820449,0.0107857240008
3248,0.0486106820449,0.0107880140008
3249,0.0486106820449,0.0107905960008
3250,0.0486106820449,0.0107928260007
3251,0.0486106820449,0.0107951490007
3252,0.0486106820449,0.0107974220008
3253,0.0486106820449,0.0107996500008
3254,0.0486106820449,0.0108020340008
3255,0.0486106820449,0.0108043390009
3256,0.0486106820449,0.0108065560008
3257,0.0486106820449,0.0108088540007
3258,0.0486106820449,0.0108111070008
3259,0.0486106820449,0.0108133170007
3260,0.0486106820449,0.0108156230007
3261,0.0486106820449,0.0108179320007
3262,0.0486106820449,0.0108202140007
3263,0.0486106820449,0.0108224670007
3264,0.0486106820449,0.0108246930007
3265,0.0486106820449,0.0108269770006
3266,0.0486106820449,0.0108292130006
3267,0.0486106820449,0.0108314640007
3268,0.0486106820449,0.0108337950007
3269,0.0486106820449,0.0108360700008
3270,0.0486106820449,0.0108383000007
3271,0.0486106820449,0.0108406010007
3272,0.0486106820449,0.0108428760007
3273,0.0486106820449,0.0108451310007
3274,0.0486106820449,0.0108474340007
3275,0.0486106820449,0.0108496830006
3276,0.0486106820449,0.0108519870006
3277,0.0486106820449,0.0108542780006
3278,0.0486106820449,0.0108565490006
3279,0.0486106820449,0.0108588480005
3280,0.0486106820449,0.0108611110005
3281,0.0486106820449,0.0108633610005
3282,0.0486106820449,0.0108656820005
3283,0.0486106820449,0.0108679520006
3284,0.0486106820449,0.0108702570005
3285,0.0486106820449,0.0108725560005
3286,0.0486106820449,0.0108748680005
3287,0.0486106820449,0.0108771700006
3288,0.0486106820449,0.0108794430006
3289,0.0486106820449,0.0108817630006
3290,0.0486106820449,0.0108840420006
3291,0.0486106820449,0.0108863070006
3292,0.0486106820449,0.0108885940007
3293,0.0486106820449,0.0108908720007
3294,0.0486106820449,0.0108931230008
3295,0.0486106820449,0.0108954760008
3296,0.0486106820449,0.0108988740008
3297,0.0486106820449,0.0109016620007
3298,0.0486106820449,0.0109044780007
3299,0.0486106820449,0.0109071090008
3300,0.0486106820449,0.0109097000009
3301,0.0486106820449,0.0109122020009
3302,0.0486106820449,0.0109147260008
3303,0.0486106820449,0.0109172760008
3304,0.0486106820449,0.0109208130008
3305,0.0486106820449,0.0109235050008
3306,0.0486106820449,0.0109261140008
3307,0.0486106820449,0.0109285360007
3308,0.0486106820449,0.0109323740007
3309,0.0486106820449,0.0109353050008
3310,0.0486106820449,0.0109378250007
3311,0.0486106820449,0.0109414580007
3312,0.0486106820449,0.0109466290007
3313,0.0486106820449,0.0109491750006
3314,0.0486106820449,0.0109521720005
3315,0.0486106820449,0.0109546100006
3316,0.0486106820449,0.0109570490006
3317,0.0486106820449,0.0109593960005
3318,0.0486106820449,0.0109617710006
3319,0.0486106820449,0.0109640840005
3320,0.0486106820449,0.0109664030006
3321,0.0486106820449,0.0109686950005
3322,0.0486106820449,0.0109710040006
3323,0.0486106820449,0.0109733320006
3324,0.0486106820449,0.0109757760006
3325,0.0486106820449,0.0109781420006
3326,0.0486106820449,0.0109828930006
3327,0.0486106820449,0.0109892000005
3328,0.0486106820449,0.0109915510005
3329,0.0486106820449,0.0109938520005
3330,0.0486106820449,0.0109962220006
3331,0.0486106820449,0.0109985820006
3332,0.0486106820449,0.0110009300006
3333,0.0486106820449,0.0110032770006
3334,0.0486106820449,0.0110056150005
3335,0.0486106820449,0.0110080020005
3336,0.0486106820449,0.0110103740005
3337,0.0489319510356,0.0110126730006
3338,0.0489319510356,0.0110150190006
3339,0.0489319510356,0.0110173340007
3340,0.0489319510356,0.0110197590006
3341,0.0489319510356,0.0110222050007
3342,0.0489319510356,0.0110245940008
3343,0.0489319510356,0.0110268720008
3344,0.0489319510356,0.0110291780009
3345,0.0489319510356,0.0110315230008
3346,0.0489319510356,0.0110338220007
3347,0.0489319510356,0.0110361640008
3348,0.0489319510356,0.0110385390008
3349,0.0489319510356,0.0110408410007
3350,0.0490698143351,0.0110431010007
3351,0.0490698143351,0.0110454360008
3352,0.0490698143351,0.0110477370008
3353,0.0490698143351,0.0110501110008
3354,0.0490698143351,0.0110524100008
3355,0.0490698143351,0.0110547340008
3356,0.0490698143351,0.0110570600009
3357,0.0490698143351,0.0110593340009
3358,0.0490698143351,0.011061643001
3359,0.0490698143351,0.0110639690009
3360,0.0490698143351,0.0110663040009
3361,0.0490698143351,0.0110686490009
3362,0.0490698143351,0.0110709770008
3363,0.0490698143351,0.0110732870008
3364,0.0490698143351,0.0110755950009
3365,0.0490698143351,0.0110778840008
3366,0.0490698143351,0.0110802220008
3367,0.0490698143351,0.0110825680008
3368,0.0490698143351,0.0110848790008
3369,0.0490698143351,0.0110871490008
3370,0.0490698143351,0.0110894310008
3371,0.0490698143351,0.0110917850008
3372,0.0490698143351,0.0110941560007
3373,0.0490698143351,0.0110965190007
3374,0.0490698143351,0.0110988230008
3375,0.0490698143351,0.0111012770008
3376,0.0490698143351,0.0111036160008
3377,0.0490698143351,0.0111058720008
3378,0.0490698143351,0.0111229020008
3379,0.0490698143351,0.0111253330008
3380,0.0490698143351,0.0111277150008
3381,0.0490698143351,0.0111300340008
3382,0.0490698143351,0.0111324180007
3383,0.0490698143351,0.0111346980007
3384,0.0490698143351,0.0111370290007
3385,0.0490698143351,0.0111394380007
3386,0.0490698143351,0.0111417800007
3387,0.0490698143351,0.0111441180007
3388,0.0490698143351,0.0111464960007
3389,0.0490698143351,0.0111488450008
3390,0.0490698143351,0.0111511760008
3391,0.0490698143351,0.0111534990008
3392,0.0490698143351,0.0111558830008
3393,0.0490698143351,0.0111582430009
3394,0.0490698143351,0.011160589001
3395,0.0490698143351,0.0111629580009
3396,0.0490698143351,0.0111653030009
3397,0.0490698143351,0.0111676740009
3398,0.0490698143351,0.0111700940009
3399,0.0490698143351,0.011172476001
3400,0.0490698143351,0.0111748550011
3401,0.0490698143351,0.011177275001
3402,0.0490698143351,0.0111796790011
3403,0.0490698143351,0.011182071001
3404,0.0490698143351,0.011184472001
3405,0.0490698143351,0.011186933001
3406,0.0490698143351,0.0111893030009
3407,0.0490698143351,0.0111916140009
3408,0.0490698143351,0.0111938750009
3409,0.0490698143351,0.0111963680009
3410,0.0490698143351,0.0111986620009
3411,0.0490698143351,0.0112009970009
3412,0.0490698143351,0.0112033470009
3413,0.0490698143351,0.011205621001
3414,0.0490698143351,0.0112079980009
3415,0.0490698143351,0.0112103130009
3416,0.0490698143351,0.0112126570009
3417,0.0490698143351,0.0112149130008
3418,0.0490698143351,0.0112171870009
3419,0.0491242737862,0.0112206920008
3420,0.0491242737862,0.0112236330008
3421,0.0491242737862,0.0112270740008
3422,0.0491242737862,0.0112298920008
3423,0.0491242737862,0.0112326170007
3424,0.0491242737862,0.0112350080007
3425,0.0491242737862,0.0112372870007
3426,0.0491242737862,0.0112396530006
3427,0.0491242737862,0.0112419940006
3428,0.0491242737862,0.0112444640005
3429,0.0491242737862,0.0112468050004
3430,0.0491242737862,0.0112491330004
3431,0.0491242737862,0.0112514160004
3432,0.0491242737862,0.0112537510004
3433,0.0491242737862,0.0112561130004
3434,0.0491242737862,0.0112584640004
3435,0.0491242737862,0.0112607570004
3436,0.0491242737862,0.0112630140004
3437,0.0491242737862,0.0112653100005
3438,0.0491242737862,0.0112676360004
3439,0.0491242737862,0.0112700430004
3440,0.0491242737862,0.0112723600005
3441,0.0491242737862,0.0112747000005
3442,0.0491242737862,0.0112770350005
3443,0.0491242737862,0.0112792970006
3444,0.0491242737862,0.0112815760006
3445,0.0491242737862,0.0112838660006
3446,0.0491242737862,0.0112861270005
3447,0.0491242737862,0.0112884060005
3448,0.0491242737862,0.0112907080006
3449,0.0491242737862,0.0112929920006
3450,0.0491242737862,0.0112952720006
3451,0.0491242737862,0.0112975760005
3452,0.0491242737862,0.0112998540005
3453,0.0491242737862,0.0113021890006
3454,0.0491242737862,0.0113045120006
3455,0.0491242737862,0.0113067530006
3456,0.0491242737862,0.0113089680005
3457,0.0491242737862,0.0113112670006
3458,0.0491242737862,0.0113135240006
3459,0.0491242737862,0.0113158110006
3460,0.0491242737862,0.0113180720006
3461,0.0491242737862,0.0113203260005
3462,0.0491242737862,0.0113226100005
3463,0.0491242737862,0.0113249640006
3464,0.0491242737862,0.0113273490005
3465,0.0491242737862,0.0113296830004
3466,0.0491242737862,0.0113318920004
3467,0.0491242737862,0.0113340960004
3468,0.0491242737862,0.0113363660004
3469,0.0491242737862,0.0113386170003
3470,0.0491242737862,0.0113408630002
3471,0.0491242737862,0.0113430870002
3472,0.0491242737862,0.0113453930002
3473,0.0491242737862,0.0113476390002
3474,0.0491242737862,0.0113498440002
3475,0.0491242737862,0.0113521050001
3476,0.0491242737862,0.0113543630001
3477,0.0491242737862,0.01135664
3478,0.0491242737862,0.011358933
3479,0.0491242737862,0.011361178
3480,0.0491242737862,0.011363392
3481,0.0491242737862,0.011365662
3482,0.0491242737862,0.011367899
3483,0.0491242737862,0.0113701289999
3484,0.0491242737862,0.0113724129999
3485,0.0491242737862,0.0113746559998
3486,0.0491242737862,0.0113769629999
3487,0.0491242737862,0.0113792409999
3488,0.0491242737862,0.0113815529999
3489,0.0491242737862,0.0113837879999
3490,0.0495712833935,0.0113861909998
3491,0.0495712833935,0.0113885679998
3492,0.0495712833935,0.0113909129998
3493,0.0495712833935,0.0113932569998
3494,0.0495712833935,0.0113955519998
3495,0.0495712833935,0.0113978799998
3496,0.0495712833935,0.0114001539998
3497,0.0495712833935,0.0114025189998
3498,0.0495712833935,0.0114047859998
3499,0.0495712833935,0.0114069649998
3500,0.0495712833935,0.0114092879998
3501,0.0495712833935,0.0114115749998
3502,0.0495712833935,0.0114138949997
3503,0.0495712833935,0.0114162309997
3504,0.0495712833935,0.0114185379996
3505,0.0495712833935,0.0114209229996
3506,0.0495712833935,0.0114231579996
3507,0.0495712833935,0.0114254389997
3508,0.0495712833935,0.0114277949997
3509,0.0495712833935,0.0114300649997
3510,0.0495712833935,0.0114323759997
3511,0.0495712833935,0.0114346939996
3512,0.0495712833935,0.0114371059996
3513,0.0495712833935,0.0114394299995
3514,0.0495712833935,0.0114417179996
3515,0.0495712833935,0.0114440549996
3516,0.0495712833935,0.0114463319995
3517,0.0495712833935,0.0114486009995
3518,0.0495712833935,0.0114508799995
3519,0.0495712833935,0.0114538419996
3520,0.0495712833935,0.0114574689995
3521,0.0495712833935,0.0114603719995
3522,0.0495712833935,0.0114630979996
3523,0.0495712833935,0.0114656939996
3524,0.0495712833935,0.0114682249997
3525,0.0495712833935,0.0114708359997
3526,0.0495712833935,0.0114731709997
3527,0.0495712833935,0.0114754919996
3528,0.0495712833935,0.0114777949996
3529,0.0495712833935,0.0114800879995
3530,0.0495712833935,0.0114823149995
3531,0.0495712833935,0.0114846459995
3532,0.0495712833935,0.0114869449995
3533,0.0495712833935,0.0114892439996
3534,0.0495712833935,0.0114914799996
3535,0.0495712833935,0.0114937879995
3536,0.0495712833935,0.0114960849994
3537,0.0495712833935,0.0114983569995
3538,0.0495712833935,0.0115005789995
3539,0.0495712833935,0.0115028029994
3540,0.0495712833935,0.0115050319994
3541,0.0495712833935,0.0115072979994
3542,0.0495712833935,0.0115095649994
3543,0.0495712833935,0.0115118489995
3544,0.0495712833935,0.0115140629995
3545,0.0495712833935,0.0115163039994
3546,0.0495712833935,0.0115185299994
3547,0.0495712833935,0.0115208589993
3548,0.0495712833935,0.0115230839992
3549,0.0496216121978,0.0115253339992
3550,0.0496216121978,0.0115275689992
3551,0.0496216121978,0.0115298319993
3552,0.0496216121978,0.0115320869993
3553,0.0496216121978,0.0115343969993
3554,0.0497362760385,0.0115366259993
3555,0.0497362760385,0.0115388689993
3556,0.0497362760385,0.0115411129993
3557,0.0497362760385,0.0115433669994
3558,0.0497362760385,0.0115456789995
3559,0.0497362760385,0.0115478979994
3560,0.0497362760385,0.0115502379995
3561,0.0497362760385,0.0115524709995
3562,0.0497362760385,0.0115546879995
3563,0.0497362760385,0.0115569279995
3564,0.0499933288944,0.0115592049996
3565,0.0499933288944,0.0115615019996
3566,0.0499933288944,0.0115637999996
3567,0.0499933288944,0.0115660499996
3568,0.0499933288944,0.0115683699996
3569,0.0499933288944,0.0115705899997
3570,0.0499933288944,0.0115728559997
3571,0.0499933288944,0.0115751269997
3572,0.0499933288944,0.0115773699997
3573,0.0499933288944,0.0115796339996
3574,0.0499933288944,0.0115818519996
3575,0.0499933288944,0.0115840929996
3576,0.0499933288944,0.0115863419996
3577,0.0499933288944,0.0115886019996
3578,0.0499933288944,0.0115908889996
3579,0.0499933288944,0.0115932499996
3580,0.0499933288944,0.0115954949996
3581,0.0499933288944,0.0115977359997
3582,0.0499933288944,0.0116000009997
3583,0.0499933288944,0.0116022249997
3584,0.0499933288944,0.0116044409997
3585,0.0499933288944,0.0116066939997
3586,0.0499933288944,0.0116089159997
3587,0.0499933288944,0.0116111509997
3588,0.0499933288944,0.0116134259996
3589,0.0499933288944,0.0116157569996
3590,0.0499933288944,0.0116180309996
3591,0.0499933288944,0.0116203439995
3592,0.0499933288944,0.0116227659996
3593,0.0499933288944,0.0116250539995
3594,0.0499933288944,0.0116273339995
3595,0.0499933288944,0.0116295339996
3596,0.0499933288944,0.0116317889995
3597,0.0499933288944,0.0116340019995
3598,0.0499933288944,0.0116362089994
3599,0.0499933288944,0.0116384419994
3600,0.0499933288944,0.0116406989994
3601,0.0499933288944,0.0116429509994
3602,0.0499933288944,0.0116451929995
3603,0.0499933288944,0.0116475029995
3604,0.0500775701885,0.0116497739995
3605,0.0500775701885,0.0116520769994
3606,0.0500775701885,0.0116543509995
3607,0.0500775701885,0.0116565979995
3608,0.0500775701885,0.0116589129995
3609,0.0500775701885,0.0116611839994
3610,0.0500775701885,0.0116634209994
3611,0.0500775701885,0.0116656189994
3612,0.0500775701885,0.0116678769994
3613,0.0500775701885,0.0116701569993
3614,0.0500775701885,0.0116723779994
3615,0.0500775701885,0.0116747069993
3616,0.0500775701885,0.0116770049993
3617,0.0500775701885,0.0116793559994
3618,0.0500775701885,0.0116816139994
3619,0.0500775701885,0.0116839019994
3620,0.0500775701885,0.0116863599994
3621,0.0500775701885,0.0116886409994
3622,0.0500775701885,0.0116908899994
3623,0.0500775701885,0.0116931369994
3624,0.0500775701885,0.0116954739993
3625,0.0500775701885,0.0116977879994
3626,0.0500775701885,0.0117000439994
3627,0.0500775701885,0.0117023299995
3628,0.0500775701885,0.0117046059995
3629,0.0500775701885,0.0117069079995
3630,0.0500775701885,0.0117092409995
3631,0.0500775701885,0.0117117169995
3632,0.0500775701885,0.0117142059995
3633,0.0500775701885,0.0117176979995
3634,0.0500775701885,0.0117203319995
3635,0.0500775701885,0.0117230879996
3636,0.0500775701885,0.0117256379996
3637,0.0500775701885,0.0117280599997
3638,0.0500775701885,0.0117303419997
3639,0.0500775701885,0.0117326119997
3640,0.0500775701885,0.0117349869997
3641,0.0500775701885,0.0117374259997
3642,0.0500775701885,0.0117397729997
3643,0.0500775701885,0.0117420739997
3644,0.0500775701885,0.0117444969998
3645,0.0500775701885,0.0117468689997
3646,0.0500775701885,0.0117492629996
3647,0.0500775701885,0.0117515859996
3648,0.0505414558946,0.0117539299996
3649,0.0505414558946,0.0117563549996
3650,0.0505414558946,0.0117586929997
3651,0.0505414558946,0.0117610489997
3652,0.0505414558946,0.0117633869997
3653,0.0505414558946,0.0117657219997
3654,0.0505414558946,0.0117680009997
3655,0.0505414558946,0.0117703299998
3656,0.0505414558946,0.0117726759999
3657,0.0505414558946,0.0117750499999
3658,0.0505414558946,0.0117774099999
3659,0.0505414558946,0.011779706
3660,0.0505414558946,0.011781968
3661,0.0505414558946,0.0117843120001
3662,0.0505414558946,0.0117866090002
3663,0.0505414558946,0.0117889320002
3664,0.0505414558946,0.0117912610002
3665,0.0505414558946,0.0117935830002
3666,0.0505414558946,0.0117959070002
3667,0.0505414558946,0.0117982490002
3668,0.0505414558946,0.0118005440003
3669,0.0505414558946,0.0118029050003
3670,0.0505414558946,0.0118052330002
3671,0.0505414558946,0.0118076010002
3672,0.0505414558946,0.0118098730002
3673,0.0505414558946,0.0118122720002
3674,0.0505414558946,0.0118146100001
3675,0.0505414558946,0.0118169810002
3676,0.0505414558946,0.0118193350002
3677,0.0505414558946,0.0118216560002
3678,0.0505414558946,0.0118240030001
3679,0.0505414558946,0.0118263180001
3680,0.0505414558946,0.011828612
3681,0.0505414558946,0.0118309920001
3682,0.0505414558946,0.0118332670002
3683,0.0505414558946,0.0118356180001
3684,0.0505414558946,0.0118380340001
3685,0.0505414558946,0.0118403050001
3686,0.0505414558946,0.011842646
3687,0.0505414558946,0.0118449839999
3688,0.0505414558946,0.011847234
3689,0.0505414558946,0.0118495500001
3690,0.0505414558946,0.011851889
3691,0.0505414558946,0.011854227
3692,0.0505414558946,0.011856632
3693,0.0505414558946,0.0118589160001
3694,0.0505414558946,0.0118612770001
3695,0.0505414558946,0.0118636170001
3696,0.0505414558946,0.0118659660002
3697,0.0505414558946,0.0118682480002
3698,0.0505414558946,0.0118705780002
