iterations,fitness,time,fevals
4933,0.0500667008797,0.014085664
4934,0.0500667008797,0.01408802
4935,0.0500667008797,0.014090478
4936,0.0500667008797,0.014092909
4937,0.0500667008797,0.014095239
4938,0.0500667008797,0.014097545
4939,0.0500667008797,0.014099916
4940,0.0500667008797,0.014102294
4941,0.0500667008797,0.014104699
4942,0.0500667008797,0.014106992
4943,0.0500667008797,0.014109353
4944,0.0500667008797,0.014111619
4945,0.0500667008797,0.014114022
4946,0.0500667008797,0.014116359
4947,0.0500667008797,0.014118762
4948,0.0500667008797,0.014121164
4949,0.0500667008797,0.014123513
4950,0.0500667008797,0.014125841
4951,0.0500667008797,0.014128209
4952,0.0501017451733,0.014130563
4953,0.0501017451733,0.014132938
4954,0.0501017451733,0.014135255
4955,0.0501017451733,0.014137607
4956,0.0501017451733,0.014140024
4957,0.0501017451733,0.014142438
4958,0.0501017451733,0.014144809
4959,0.0501017451733,0.014147227
4960,0.0501017451733,0.014149532
4961,0.0501017451733,0.014151915
4962,0.0501017451733,0.014154261
4963,0.0501017451733,0.014156627
4964,0.0501017451733,0.014158955
4965,0.0501017451733,0.014161343
4966,0.0501017451733,0.014163626
4967,0.0501017451733,0.014166017
4968,0.0501017451733,0.014168341
4969,0.0502367105725,0.01417092
4970,0.0502367105725,0.014173251
4971,0.0502367105725,0.014175607
4972,0.0502367105725,0.014177913
4973,0.0502367105725,0.014180286
4974,0.0502367105725,0.014182553
4975,0.0502367105725,0.014184998
4976,0.0502367105725,0.014187356
4977,0.0502367105725,0.014189814
4978,0.0502367105725,0.014192094
4979,0.0505786395882,0.014194522
4980,0.0505786395882,0.014196863
4981,0.0505786395882,0.014199229
4982,0.0505786395882,0.014201554
4983,0.0505786395882,0.014203917
4984,0.0505786395882,0.014206266
4985,0.0505786395882,0.014208645
4986,0.0505786395882,0.014210978
4987,0.0505786395882,0.014213344
4988,0.0505786395882,0.014215697
4989,0.0505786395882,0.014218095
4990,0.0505786395882,0.014220455
4991,0.0505786395882,0.014222836
4992,0.0505786395882,0.014225229
4993,0.0505786395882,0.014227658
4994,0.0505786395882,0.01422999
4995,0.0505786395882,0.014232361
4996,0.0505786395882,0.014234714
4997,0.0505786395882,0.014237084
4998,0.0505786395882,0.014239411
4999,0.0505786395882,0.014241783
